#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;0SC0060300SC;227;55;0.00416864
809;0SC0060300SC;228;55;0.00539456
809;0SC0060300SC;229;55;0.00330006
809;0SC0060300SC;230;55;0.00392585
809;0SC0060300SC;231;55;0.03839068
809;0SC0060300SC;232;55;0.01411312
809;0SC0060300SC;233;55;0.00107198
809;0SC0060300SC;234;55;0.00604523
809;0SC0060300SC;235;55;0.00173847
809;0SC0060300SC;227;56;0.00127651
809;0SC0060300SC;228;56;0.00474329
809;0SC0060300SC;229;56;0.00966529
809;0SC0060300SC;230;56;0.02251064
809;0SC0060300SC;231;56;0.01432417
809;0SC0060300SC;232;56;0.01367809
809;0SC0060300SC;233;56;0.00112355
809;0SC0060300SC;234;56;0.00029796
809;0SC0060300SC;235;56;0.00531014
809;0SC0060300SC;227;57;0.00182631
809;0SC0060300SC;228;57;0.02711741
809;0SC0060300SC;229;57;0.03213103
809;0SC0060300SC;230;57;0.02050718
809;0SC0060300SC;231;57;0.03063154
809;0SC0060300SC;232;57;0.02184151
809;0SC0060300SC;233;57;0.02093909
809;0SC0060300SC;234;57;0.01783379
809;0SC0060300SC;235;57;0.02463971
809;0SC0060300SC;236;57;0.00563263
809;0SC0060300SC;228;58;0.00032190
809;0SC0060300SC;229;58;0.00311390
809;0SC0060300SC;230;58;0.00412720
809;0SC0060300SC;231;58;0.01480422
809;0SC0060300SC;232;58;0.00286718
809;0SC0060300SC;233;58;0.00111596
809;0SC0060300SC;234;58;0.00036820
809;0SC0060300SC;235;58;0.00004229
809;0SC0060300SC;229;59;0.00180850
809;0SC0060300SC;230;59;0.00292907
809;0SC0060300SC;231;59;0.01127662
809;0SC0060300SC;232;59;0.00166805
809;0SC0060300SC;233;59;0.00048732
809;0SV006052TEH;136;218;0.04129260
809;0SV006052TEH;136;219;0.04434213
809;0SV006052TEH;136;220;0.04434217
809;0SV006052TEH;138;220;0.00248781
809;0SV006052TEH;139;220;0.00020395
809;0SV006052TEH;140;220;0.00497137
809;0SV006052TEH;141;220;0.02451333
809;0SV006052TEH;136;221;0.04675105
809;0SV006052TEH;137;221;0.00752266
809;0SV006052TEH;138;221;0.00161378
809;0SV006052TEH;139;221;0.00626815
809;0SV006052TEH;140;221;0.02117526
809;0SV006052TEH;136;222;0.04710267
809;0SV006052TEH;137;222;0.00368283
809;0SV006052TEH;139;222;0.01697504
809;0SV006052TEH;136;223;0.04569861
809;0SV006052TEH;137;223;0.00604035
809;0SV006052TEH;138;223;0.00203472
809;0SV006052TEH;139;223;0.01404270
809;0SV006052TEH;136;224;0.04131270
809;0SV006052TEH;138;224;0.02189558
809;0SV006052TEH;149;224;0.00077988
809;0SV006052TEH;136;225;0.04131270
809;0SV006052TEH;137;225;0.00265002
809;0SV006052TEH;138;225;0.00909896
809;0SV006052TEH;149;225;0.00070592
809;0SV006052TEH;136;226;0.04353617
809;0SV006052TEH;137;226;0.00633552
809;0SV006052TEH;138;226;0.01019391
809;0SV006052TEH;149;226;0.00145712
809;0SV006052TEH;136;227;0.04971868
809;0SV006052TEH;137;227;0.00269275
809;0SV006052TEH;138;227;0.00832997
809;0SV006052TEH;149;227;0.00120105
809;0SV006052TEH;150;227;0.00056351
809;0SV006052TEH;135;228;0.00002440
809;0SV006052TEH;136;228;0.06634386
809;0SV006052TEH;137;228;0.00950285
809;0SV006052TEH;150;228;0.00135911
809;0SV006052TEH;151;228;0.00059187
809;0SV006052TEH;131;229;0.00016330
809;0SV006052TEH;132;229;0.00019809
809;0SV006052TEH;133;229;0.00019809
809;0SV006052TEH;134;229;0.00020531
809;0SV006052TEH;135;229;0.03701751
809;0SV006052TEH;136;229;0.02083449
809;0SV006052TEH;137;229;0.00036218
809;0SV006052TEH;151;229;0.00133075
809;0SV006052TEH;152;229;0.00062023
809;0SV006052TEH;129;230;0.00005314
809;0SV006052TEH;130;230;0.00024358
809;0SV006052TEH;131;230;0.00006253
809;0SV006052TEH;135;230;0.05523856
809;0SV006052TEH;136;230;0.00254652
809;0SV006052TEH;137;230;0.00003197
809;0SV006052TEH;138;230;0.00033978
809;0SV006052TEH;152;230;0.00130239
809;0SV006052TEH;153;230;0.00279421
809;0SV006052TEH;154;230;0.00115278
809;0SV006052TEH;126;231;0.00005566
809;0SV006052TEH;127;231;0.00020849
809;0SV006052TEH;128;231;0.00020849
809;0SV006052TEH;129;231;0.00015655
809;0SV006052TEH;135;231;0.05350360
809;0SV006052TEH;138;231;0.00019861
809;0SV006052TEH;139;231;0.00031153
809;0SV006052TEH;140;231;0.00031004
809;0SV006052TEH;141;231;0.00031004
809;0SV006052TEH;142;231;0.00002304
809;0SV006052TEH;152;231;0.00101406
809;0SV006052TEH;153;231;0.00024128
809;0SV006052TEH;123;232;0.00005939
809;0SV006052TEH;124;232;0.00020849
809;0SV006052TEH;125;232;0.00020849
809;0SV006052TEH;126;232;0.00015283
809;0SV006052TEH;135;232;0.05242974
809;0SV006052TEH;136;232;0.00028925
809;0SV006052TEH;142;232;0.00028700
809;0SV006052TEH;143;232;0.00031004
809;0SV006052TEH;144;232;0.00031004
809;0SV006052TEH;145;232;0.00031004
809;0SV006052TEH;146;232;0.00030805
809;0SV006052TEH;147;232;0.00030607
809;0SV006052TEH;148;232;0.00030607
809;0SV006052TEH;149;232;0.00031956
809;0SV006052TEH;150;232;0.00030604
809;0SV006052TEH;151;232;0.00141449
809;0SV006052TEH;152;232;0.00020407
809;0SV006052TEH;123;233;0.00069620
809;0SV006052TEH;135;233;0.05265665
809;0SV006052TEH;136;233;0.00296650
809;0SV006052TEH;150;233;0.00101165
809;0SV006052TEH;151;233;0.00012356
809;0SV006052TEH;150;234;0.00077002
809;0SV006052TEH;150;235;0.00214121
809;0SV006006COL;133;194;0.00065562
809;0SV006006COL;140;194;0.03746166
809;0SV006006COL;133;195;0.00155626
809;0SV006006COL;139;195;0.04041399
809;0SV006006COL;140;195;0.03135646
809;0SV006006COL;131;196;0.00051443
809;0SV006006COL;132;196;0.00672072
809;0SV006006COL;133;196;0.00185183
809;0SV006006COL;139;196;0.07429208
809;0SV006006COL;140;196;0.00012160
809;0SV006006COL;133;197;0.00529392
809;0SV006006COL;138;197;0.03627078
809;0SV006006COL;139;197;0.03246556
809;0SV006006COL;140;197;0.00106299
809;0SV006006COL;141;197;0.00059594
809;0SV006006COL;142;197;0.00017578
809;0SV006006COL;133;198;0.00529392
809;0SV006006COL;138;198;0.06720636
809;0SV006006COL;142;198;0.00079534
809;0SV006006COL;133;199;0.00506599
809;0SV006006COL;134;199;0.00278914
809;0SV006006COL;137;199;0.02770495
809;0SV006006COL;138;199;0.03897981
809;0SV006006COL;141;199;0.00048403
809;0SV006006COL;142;199;0.00021457
809;0SV006006COL;134;200;0.00379920
809;0SV006006COL;135;200;0.00547559
809;0SV006006COL;136;200;0.00524678
809;0SV006006COL;137;200;0.07041509
809;0SV006006COL;140;200;0.00012598
809;0SV006006COL;141;200;0.01071505
809;0SV006006COL;142;200;0.00841883
809;0SV006006COL;136;201;0.01155848
809;0SV006006COL;137;201;0.06515405
809;0SV006006COL;138;201;0.00829750
809;0SV006006COL;139;201;0.00738069
809;0SV006006COL;140;201;0.00801982
809;0SV006006COL;136;202;0.06446836
809;0SV006006COL;140;202;0.01020264
809;0SV006006COL;136;203;0.06749412
809;0SV006006COL;137;203;0.00687068
809;0SV006006COL;138;203;0.00687068
809;0SV006006COL;139;203;0.01062849
809;0SV006006COL;140;203;0.00544303
809;0SV006006COL;136;204;0.06463289
809;0SV006006COL;139;204;0.00308220
809;0SV006006COL;140;204;0.00157513
809;0SV006006COL;136;205;0.06343352
809;0SV006006COL;140;205;0.00484756
809;0SV006006COL;141;205;0.00049220
809;0SV006006COL;136;206;0.05860397
809;0SV006006COL;140;206;0.00415960
809;0SV006006COL;141;206;0.00023070
809;0SV006006COL;142;206;0.00044663
809;0SV006006COL;140;207;0.00256679
809;SCC0060420SB;194;70;0.01134920
809;SCC0060420SB;195;70;0.00341492
809;SCC0060420SB;185;71;0.00000683
809;SCC0060420SB;186;71;0.01391695
809;SCC0060420SB;187;71;0.00366623
809;SCC0060420SB;188;71;0.00125324
809;SCC0060420SB;189;71;0.03984737
809;SCC0060420SB;190;71;0.04842232
809;SCC0060420SB;191;71;0.03560774
809;SCC0060420SB;192;71;0.02968458
809;SCC0060420SB;193;71;0.03168320
809;SCC0060420SB;194;71;0.02183850
809;SCC0060420SB;195;71;0.00124824
809;SCC0060420SB;175;72;0.00002404
809;SCC0060420SB;180;72;0.00023559
809;SCC0060420SB;181;72;0.00673943
809;SCC0060420SB;182;72;0.00763943
809;SCC0060420SB;183;72;0.00808058
809;SCC0060420SB;184;72;0.00906006
809;SCC0060420SB;185;72;0.01182233
809;SCC0060420SB;186;72;0.03570736
809;SCC0060420SB;187;72;0.06120992
809;SCC0060420SB;188;72;0.06760227
809;SCC0060420SB;189;72;0.04559858
809;SCC0060420SB;190;72;0.00874311
809;SCC0060420SB;191;72;0.00394107
809;SCC0060420SB;192;72;0.00106164
809;SCC0060420SB;193;72;0.00007465
809;SCC0060420SB;175;73;0.00004988
809;SCC0060420SB;176;73;0.00018673
809;SCC0060420SB;177;73;0.00014983
809;SCC0060420SB;178;73;0.01235932
809;SCC0060420SB;179;73;0.00720756
809;SCC0060420SB;180;73;0.00740475
809;SCC0060420SB;181;73;0.00142384
809;SCC0060420SB;183;73;0.00000663
809;SCC0060420SB;184;73;0.00000634
809;SCC0060420SB;186;73;0.00000127
809;SCC0060420SB;187;73;0.00292979
809;SCC0060420SB;188;73;0.00461259
809;SCC0060420SB;189;73;0.00000002
809;SCC0060420SB;190;73;0.00000376
809;SCC0060420SB;191;73;0.00000001
809;SCC0060420SB;173;74;0.00011423
809;SCC0060420SB;174;74;0.00009875
809;SCC0060420SB;175;74;0.00339967
809;SCC0060420SB;176;74;0.00384563
809;SCC0060420SB;177;74;0.00381023
809;SCC0060420SB;178;74;0.00627218
809;SCC0060420SB;179;74;0.00013519
809;SCC0060420SB;181;74;0.00036388
809;SCC0060420SB;182;74;0.00021748
809;SCC0060420SB;183;74;0.00000324
809;SCC0060420SB;184;74;0.00000331
809;SCC0060420SB;185;74;0.00000146
809;SCC0060420SB;186;74;0.00274264
809;SCC0060420SB;187;74;0.00428851
809;SCC0060420SB;188;74;0.00006533
809;SCC0060420SB;189;74;0.00000009
809;SCC0060420SB;171;75;0.00000006
809;SCC0060420SB;172;75;0.00000003
809;SCC0060420SB;173;75;0.00001646
809;SCC0060420SB;174;75;0.00121435
809;SCC0060420SB;175;75;0.00287973
809;SCC0060420SB;178;75;0.00387856
809;SCC0060420SB;179;75;0.00015399
809;SCC0060420SB;180;75;0.00018709
809;SCC0060420SB;181;75;0.00073743
809;SCC0060420SB;183;75;0.00017416
809;SCC0060420SB;184;75;0.00398414
809;SCC0060420SB;185;75;0.00424637
809;SCC0060420SB;186;75;0.00154258
809;SCC0060420SB;187;75;0.00000829
809;SCC0060420SB;188;75;0.00000015
809;SCC0060420SB;189;75;0.00000007
809;SCC0060420SB;171;76;0.00000034
809;SCC0060420SB;172;76;0.00034410
809;SCC0060420SB;173;76;0.00232365
809;SCC0060420SB;174;76;0.00414942
809;SCC0060420SB;175;76;0.00009313
809;SCC0060420SB;176;76;0.00010868
809;SCC0060420SB;177;76;0.00009389
809;SCC0060420SB;178;76;0.00409580
809;SCC0060420SB;179;76;0.00636181
809;SCC0060420SB;180;76;0.00574547
809;SCC0060420SB;181;76;0.00288891
809;SCC0060420SB;182;76;0.00483700
809;SCC0060420SB;183;76;0.00367957
809;SCC0060420SB;171;77;0.00006302
809;SCC0060420SB;172;77;0.00662514
809;SCC0060420SB;173;77;0.01055466
809;SCC0060420SB;174;77;0.00010564
809;SCC0060420SB;175;77;0.00001390
809;SCC0060420SB;176;77;0.00418327
809;SCC0060420SB;177;77;0.00498394
809;SCC0060420SB;178;77;0.00761887
809;SCC0060420SB;179;77;0.00216848
809;SCC0060420SB;180;77;0.00092834
809;SCC0060420SB;181;77;0.00525506
809;SCC0060420SB;182;77;0.00017813
809;SCC0060420SB;183;77;0.00011118
809;SCC0060420SB;184;77;0.00001869
809;SCC0060420SB;170;78;0.00000001
809;SCC0060420SB;171;78;0.00008096
809;SCC0060420SB;172;78;0.01325245
809;SCC0060420SB;173;78;0.00725405
809;SCC0060420SB;174;78;0.00482445
809;SCC0060420SB;175;78;0.00502379
809;SCC0060420SB;176;78;0.00187739
809;SCC0060420SB;178;78;0.00000333
809;SCC0060420SB;179;78;0.00517956
809;SCC0060420SB;180;78;0.00532644
809;SCC0060420SB;181;78;0.00102935
809;SCC0060420SB;182;78;0.00005188
809;SCC0060420SB;184;78;0.00000214
809;SCC0060420SB;185;78;0.00000072
809;SCC0060420SB;170;79;0.00000060
809;SCC0060420SB;171;79;0.00043584
809;SCC0060420SB;172;79;0.00892867
809;SCC0060420SB;173;79;0.00294506
809;SCC0060420SB;176;79;0.00007473
809;SCC0060420SB;177;79;0.00003137
809;SCC0060420SB;178;79;0.00331928
809;SCC0060420SB;179;79;0.00734150
809;SCC0060420SB;180;79;0.00019573
809;SCC0060420SB;184;79;0.00000017
809;SCC0060420SB;185;79;0.00000141
809;SCC0060420SB;170;80;0.00000067
809;SCC0060420SB;171;80;0.00642247
809;SCC0060420SB;172;80;0.00137955
809;SCC0060420SB;173;80;0.00296996
809;SCC0060420SB;174;80;0.00009105
809;SCC0060420SB;175;80;0.00009228
809;SCC0060420SB;176;80;0.00401179
809;SCC0060420SB;177;80;0.00766549
809;SCC0060420SB;178;80;0.00393111
809;SCC0060420SB;179;80;0.00008340
809;SCC0060420SB;180;80;0.00011936
809;SCC0060420SB;181;80;0.00002523
809;SCC0060420SB;182;80;0.00000723
809;SCC0060420SB;183;80;0.00000029
809;SCC0060420SB;184;80;0.00000106
809;SCC0060420SB;185;80;0.00000036
809;SCC0060420SB;170;81;0.00004147
809;SCC0060420SB;171;81;0.00345474
809;SCC0060420SB;172;81;0.00607811
809;SCC0060420SB;173;81;0.00294075
809;SCC0060420SB;174;81;0.00004481
809;SCC0060420SB;175;81;0.00309289
809;SCC0060420SB;176;81;0.00636615
809;SCC0060420SB;177;81;0.00003332
809;SCC0060420SB;179;81;0.00018547
809;SCC0060420SB;180;81;0.00004786
809;SCC0060420SB;195;81;0.00013806
809;SCC0060420SB;171;82;0.00009521
809;SCC0060420SB;173;82;0.00709206
809;SCC0060420SB;174;82;0.00012145
809;SCC0060420SB;175;82;0.00830987
809;SCC0060420SB;176;82;0.00000192
809;SCC0060420SB;177;82;0.00005231
809;SCC0060420SB;178;82;0.00001899
809;SCC0060420SB;179;82;0.00000304
809;SCC0060420SB;193;82;0.00000001
809;SCC0060420SB;195;82;0.00008614
809;SCC0060420SB;171;83;0.00016186
809;SCC0060420SB;172;83;0.00038244
809;SCC0060420SB;173;83;0.01142677
809;SCC0060420SB;174;83;0.01049733
809;SCC0060420SB;175;83;0.00029009
809;SCC0060420SB;176;83;0.00028415
809;SCC0060420SB;177;83;0.00037498
809;SCC0060420SB;193;83;0.00000002
809;SCC0060420SB;194;83;0.00008812
809;SCC0060420SB;195;83;0.00002637
809;SCC0060420SB;171;84;0.00124268
809;SCC0060420SB;172;84;0.00233103
809;SCC0060420SB;173;84;0.03026399
809;SCC0060420SB;174;84;0.00423548
809;SCC0060420SB;175;84;0.00035798
809;SCC0060420SB;176;84;0.00078170
809;SCC0060420SB;177;84;0.00055041
809;SCC0060420SB;178;84;0.00002136
809;SCC0060420SB;190;84;0.00000027
809;SCC0060420SB;191;84;0.00000154
809;SCC0060420SB;192;84;0.00006086
809;SCC0060420SB;193;84;0.00000001
809;SCC0060420SB;194;84;0.00011794
809;SCC0060420SB;170;85;0.00125785
809;SCC0060420SB;171;85;0.00049545
809;SCC0060420SB;172;85;0.00411791
809;SCC0060420SB;173;85;0.05061037
809;SCC0060420SB;174;85;0.00093516
809;SCC0060420SB;175;85;0.00051338
809;SCC0060420SB;176;85;0.00002752
809;SCC0060420SB;178;85;0.00000595
809;SCC0060420SB;190;85;0.00006917
809;SCC0060420SB;191;85;0.00021516
809;SCC0060420SB;192;85;0.00024696
809;SCC0060420SB;170;86;0.00517081
809;SCC0060420SB;171;86;0.00388575
809;SCC0060420SB;172;86;0.00376652
809;SCC0060420SB;173;86;0.05255576
809;SCC0060420SB;174;86;0.00153336
809;SCC0060420SB;178;86;0.00003555
809;SCC0060420SB;186;86;0.00000168
809;SCC0060420SB;188;86;0.00010927
809;SCC0060420SB;189;86;0.00050394
809;SCC0060420SB;190;86;0.00042160
809;SCC0060420SB;191;86;0.00014998
809;SCC0060420SB;171;87;0.00000079
809;SCC0060420SB;173;87;0.00778856
809;SCC0060420SB;178;87;0.00001437
809;SCC0060420SB;186;87;0.00014938
809;SCC0060420SB;187;87;0.00030242
809;SCC0060420SB;188;87;0.00018997
809;SCC0060420SB;177;88;0.00005103
809;SCC0060420SB;178;88;0.00039785
809;SCC0060420SB;179;88;0.00010732
809;SCC0060420SB;185;88;0.00008705
809;SCC0060420SB;186;88;0.00018362
809;SCC0060420SB;179;89;0.00032774
809;SCC0060420SB;179;90;0.00001029
809;SCC0060420SB;180;90;0.00026109
809;SCC0060420SB;181;90;0.00007819
809;GBV006026GBU;212;155;0.02839947
809;GBV006026GBU;213;155;0.00396462
809;GBV006026GBU;218;155;0.00162844
809;GBV006026GBU;227;155;0.00015596
809;GBV006026GBU;228;155;0.00030649
809;GBV006026GBU;229;155;0.00007072
809;GBV006026GBU;212;156;0.03416128
809;GBV006026GBU;217;156;0.00180240
809;GBV006026GBU;218;156;0.00017827
809;GBV006026GBU;227;156;0.00015511
809;GBV006026GBU;228;156;0.00002034
809;GBV006026GBU;210;157;0.01220926
809;GBV006026GBU;211;157;0.02818421
809;GBV006026GBU;212;157;0.00461137
809;GBV006026GBU;217;157;0.00198067
809;GBV006026GBU;207;158;0.00389988
809;GBV006026GBU;208;158;0.02073410
809;GBV006026GBU;209;158;0.02073410
809;GBV006026GBU;210;158;0.00852484
809;GBV006026GBU;217;158;0.00198067
809;GBV006026GBU;204;159;0.00002675
809;GBV006026GBU;205;159;0.01133377
809;GBV006026GBU;206;159;0.02073410
809;GBV006026GBU;207;159;0.01683423
809;GBV006026GBU;216;159;0.00145295
809;GBV006026GBU;217;159;0.00052772
809;GBV006026GBU;205;160;0.01494747
809;GBV006026GBU;216;160;0.00198067
809;GBV006026GBU;204;161;0.01663505
809;GBV006026GBU;205;161;0.00648730
809;GBV006026GBU;216;161;0.00198067
809;GBV006026GBU;203;162;0.00591522
809;GBV006026GBU;204;162;0.01878463
809;GBV006026GBU;215;162;0.00110350
809;GBV006026GBU;216;162;0.00087717
809;GBV006026GBU;203;163;0.02469985
809;GBV006026GBU;213;163;0.00257533
809;GBV006026GBU;214;163;0.00008719
809;GBV006026GBU;215;163;0.00198067
809;GBV006026GBU;202;164;0.01773651
809;GBV006026GBU;203;164;0.00480460
809;GBV006026GBU;212;164;0.00245472
809;GBV006026GBU;213;164;0.00245404
809;GBV006026GBU;214;164;0.00429489
809;GBV006026GBU;215;164;0.00418401
809;GBV006026GBU;202;165;0.02178668
809;GBV006026GBU;211;165;0.00198982
809;GBV006026GBU;212;165;0.00291893
809;GBV006026GBU;215;165;0.00570763
809;GBV006026GBU;198;166;0.00055047
809;GBV006026GBU;201;166;0.00609772
809;GBV006026GBU;202;166;0.02086669
809;GBV006026GBU;203;166;0.00365399
809;GBV006026GBU;204;166;0.00365399
809;GBV006026GBU;205;166;0.00365399
809;GBV006026GBU;206;166;0.00365399
809;GBV006026GBU;207;166;0.00012564
809;GBV006026GBU;210;166;0.00152493
809;GBV006026GBU;211;166;0.00338383
809;GBV006026GBU;215;166;0.00638412
809;GBV006026GBU;216;166;0.00056727
809;GBV006026GBU;198;167;0.00072441
809;GBV006026GBU;199;167;0.00256027
809;GBV006026GBU;200;167;0.00256027
809;GBV006026GBU;201;167;0.02653692
809;GBV006026GBU;207;167;0.00352835
809;GBV006026GBU;208;167;0.00365399
809;GBV006026GBU;209;167;0.00365399
809;GBV006026GBU;210;167;0.00325409
809;GBV006026GBU;216;167;0.00008081
809;GBV006026GBU;201;168;0.01698062
809;GBV006026GBU;200;169;0.00949399
809;GBV006026GBU;201;169;0.00741181
809;GBV006026GBU;200;170;0.01644130
809;GBV006026GBU;201;170;0.00011844
809;GBV006026GBU;200;171;0.01586632
809;GBV006026GBU;201;171;0.00005386
809;GBV006026GBU;202;171;0.00017229
809;GBV006026GBU;203;171;0.00017024
809;GBV006026GBU;199;172;0.00479197
809;GBV006026GBU;200;172;0.01107044
809;GBV006026GBU;203;172;0.00000205
809;GBV006026GBU;204;172;0.00017229
809;GBV006026GBU;205;172;0.00017229
809;GBV006026GBU;206;172;0.00004975
809;GBV006026GBU;199;173;0.01586241
809;GBV006026GBU;206;173;0.00012254
809;GBV006026GBU;207;173;0.00017229
809;GBV006026GBU;208;173;0.00003766
809;GBV006026GBU;199;174;0.01583916
809;GBV006026GBU;199;175;0.01589150
809;GBV006026GBU;197;176;0.00889801
809;GBV006026GBU;198;176;0.01905753
809;GBV006026GBU;199;176;0.00702467
809;GBV006026GBU;197;177;0.01844433
809;GBV006026GBU;199;177;0.00081940
809;GBV006026GBU;190;178;0.00780967
809;GBV006026GBU;191;178;0.01161837
809;GBV006026GBU;192;178;0.01162776
809;GBV006026GBU;193;178;0.01163979
809;GBV006026GBU;194;178;0.02131069
809;GBV006026GBU;195;178;0.01655722
809;GBV006026GBU;196;178;0.01762567
809;GBV006026GBU;197;178;0.00998299
809;GBV006026GBU;199;178;0.00081940
809;GBV006026GBU;193;179;0.00082686
809;GBV006026GBU;194;179;0.01952996
809;GBV006026GBU;199;179;0.00027609
809;GBV006026GBU;200;179;0.00054331
809;GBV006026GBU;193;180;0.02035682
809;GBV006026GBU;200;180;0.00052397
809;GBV006026GBU;193;181;0.02043017
809;GBV006026GBU;193;182;0.02051184
809;GBV006026GBU;193;183;0.02051184
809;GBV006026GBU;192;184;0.01133358
809;GBV006026GBU;193;184;0.00917826
809;GBV006026GBU;192;185;0.02051184
809;GBV006026GBU;191;186;0.00077131
809;GBV006026GBU;192;186;0.03222055
809;GBV006026GBU;191;187;0.02022880
809;GBV006026GBU;192;187;0.01644815
809;NCC006027MBU;162;109;0.00000568
809;NCC006027MBU;166;109;0.00183031
809;NCC006027MBU;151;110;0.00040792
809;NCC006027MBU;152;110;0.00082563
809;NCC006027MBU;165;110;0.00459180
809;NCC006027MBU;166;110;0.00533091
809;NCC006027MBU;169;110;0.00000016
809;NCC006027MBU;170;110;0.00000011
809;NCC006027MBU;150;111;0.00057589
809;NCC006027MBU;151;111;0.00109569
809;NCC006027MBU;162;111;0.00015090
809;NCC006027MBU;163;111;0.00027238
809;NCC006027MBU;164;111;0.00649438
809;NCC006027MBU;165;111;0.00173344
809;NCC006027MBU;166;111;0.00010439
809;NCC006027MBU;170;111;0.00000105
809;NCC006027MBU;173;111;0.00003292
809;NCC006027MBU;150;112;0.00137806
809;NCC006027MBU;159;112;0.00001423
809;NCC006027MBU;160;112;0.00006663
809;NCC006027MBU;161;112;0.00006069
809;NCC006027MBU;162;112;0.00002611
809;NCC006027MBU;163;112;0.00211610
809;NCC006027MBU;164;112;0.00499970
809;NCC006027MBU;166;112;0.00002817
809;NCC006027MBU;167;112;0.00010965
809;NCC006027MBU;168;112;0.00000563
809;NCC006027MBU;170;112;0.00000037
809;NCC006027MBU;171;112;0.00003772
809;NCC006027MBU;172;112;0.00013662
809;NCC006027MBU;173;112;0.00005746
809;NCC006027MBU;150;113;0.00134900
809;NCC006027MBU;154;113;0.00005942
809;NCC006027MBU;157;113;0.00006328
809;NCC006027MBU;158;113;0.00011218
809;NCC006027MBU;159;113;0.00006610
809;NCC006027MBU;163;113;0.00658471
