#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
309;0SC0060300SC;230;52;0.02049414
309;0SC0060300SC;231;52;0.02816789
309;0SC0060300SC;232;52;0.02240271
309;0SC0060300SC;233;52;0.01352015
309;0SC0060300SC;234;52;0.01650837
309;0SC0060300SC;235;52;0.00191024
309;0SC0060300SC;236;52;0.00641898
309;0SC0060300SC;237;52;0.00422509
309;0SC0060300SC;238;52;0.00022844
309;0SC0060300SC;239;52;0.00001818
309;0SC0060300SC;241;52;0.00000000
309;0SC0060300SC;242;52;0.00008707
309;0SC0060300SC;226;53;0.00055318
309;0SC0060300SC;227;53;0.00276195
309;0SC0060300SC;228;53;0.01578617
309;0SC0060300SC;229;53;0.03408320
309;0SC0060300SC;230;53;0.01484813
309;0SC0060300SC;231;53;0.01243377
309;0SC0060300SC;232;53;0.01851639
309;0SC0060300SC;233;53;0.02494554
309;0SC0060300SC;234;53;0.00618782
309;0SC0060300SC;235;53;0.00653999
309;0SC0060300SC;236;53;0.00025050
309;0SC0060300SC;237;53;0.00016261
309;0SC0060300SC;238;53;0.00000000
309;0SC0060300SC;239;53;0.00000000
309;0SC0060300SC;226;54;0.00216932
309;0SC0060300SC;227;54;0.01188569
309;0SC0060300SC;228;54;0.02399933
309;0SC0060300SC;229;54;0.02156226
309;0SC0060300SC;230;54;0.02046207
309;0SC0060300SC;231;54;0.01464509
309;0SC0060300SC;232;54;0.02976581
309;0SC0060300SC;233;54;0.00742181
309;0SC0060300SC;234;54;0.00363277
309;0SC0060300SC;235;54;0.00223315
309;0SC0060300SC;236;54;0.00036879
309;0SC0060300SC;237;54;0.00000000
309;0SC0060300SC;226;55;0.00219198
309;0SC0060300SC;227;55;0.00797293
309;0SC0060300SC;228;55;0.00975640
309;0SC0060300SC;229;55;0.01182035
309;0SC0060300SC;230;55;0.01178340
309;0SC0060300SC;231;55;0.03452688
309;0SC0060300SC;232;55;0.02410145
309;0SC0060300SC;233;55;0.00494566
309;0SC0060300SC;234;55;0.00466167
309;0SC0060300SC;235;55;0.00084677
309;0SC0060300SC;236;55;0.00020400
309;0SC0060300SC;237;55;0.00000000
309;0SC0060300SC;227;56;0.00507098
309;0SC0060300SC;228;56;0.00881123
309;0SC0060300SC;229;56;0.01213833
309;0SC0060300SC;230;56;0.01740071
309;0SC0060300SC;231;56;0.01360258
309;0SC0060300SC;232;56;0.01823085
309;0SC0060300SC;233;56;0.00342886
309;0SC0060300SC;234;56;0.00044994
309;0SC0060300SC;235;56;0.00282626
309;0SC0060300SC;236;56;0.00009092
309;0SC0060300SC;237;56;0.00002624
309;0SC0060300SC;227;57;0.00094599
309;0SC0060300SC;228;57;0.01413301
309;0SC0060300SC;229;57;0.01921419
309;0SC0060300SC;230;57;0.01617228
309;0SC0060300SC;231;57;0.02080972
309;0SC0060300SC;232;57;0.01376735
309;0SC0060300SC;233;57;0.01007445
309;0SC0060300SC;234;57;0.00723632
309;0SC0060300SC;235;57;0.00898287
309;0SC0060300SC;236;57;0.00067165
309;0SC0060300SC;228;58;0.00021561
309;0SC0060300SC;229;58;0.00304036
309;0SC0060300SC;230;58;0.00909818
309;0SC0060300SC;231;58;0.01133457
309;0SC0060300SC;232;58;0.00467383
309;0SC0060300SC;233;58;0.00170891
309;0SC0060300SC;234;58;0.00111596
309;0SC0060300SC;235;58;0.00000000
309;0SC0060300SC;236;58;0.00003644
309;0SC0060300SC;229;59;0.00230041
309;0SC0060300SC;230;59;0.00345828
309;0SC0060300SC;231;59;0.00704499
309;0SC0060300SC;232;59;0.00024049
309;0SC0060300SC;233;59;0.00020805
309;0SC0060300SC;234;59;0.00000295
309;0SV006052TEH;139;217;0.00000313
309;0SV006052TEH;121;218;0.00016234
309;0SV006052TEH;122;218;0.00000000
309;0SV006052TEH;126;218;0.00000000
309;0SV006052TEH;127;218;0.00000900
309;0SV006052TEH;128;218;0.00000000
309;0SV006052TEH;129;218;0.00009345
309;0SV006052TEH;130;218;0.00007020
309;0SV006052TEH;131;218;0.00006915
309;0SV006052TEH;132;218;0.00055483
309;0SV006052TEH;133;218;0.00014124
309;0SV006052TEH;134;218;0.00009413
309;0SV006052TEH;135;218;0.00000000
309;0SV006052TEH;136;218;0.03076625
309;0SV006052TEH;137;218;0.00017027
309;0SV006052TEH;138;218;0.00053515
309;0SV006052TEH;139;218;0.00000000
309;0SV006052TEH;121;219;0.00000000
309;0SV006052TEH;122;219;0.00000000
309;0SV006052TEH;126;219;0.00000000
309;0SV006052TEH;127;219;0.00003735
309;0SV006052TEH;128;219;0.00013007
309;0SV006052TEH;129;219;0.00000000
309;0SV006052TEH;130;219;0.00000000
309;0SV006052TEH;131;219;0.00000000
309;0SV006052TEH;132;219;0.00000000
309;0SV006052TEH;133;219;0.00172768
309;0SV006052TEH;134;219;0.00000000
309;0SV006052TEH;135;219;0.00000000
309;0SV006052TEH;136;219;0.03392712
309;0SV006052TEH;137;219;0.00095536
309;0SV006052TEH;138;219;0.00000000
309;0SV006052TEH;139;219;0.00000000
309;0SV006052TEH;127;220;0.00000000
309;0SV006052TEH;128;220;0.00001580
309;0SV006052TEH;129;220;0.00020138
309;0SV006052TEH;130;220;0.00010103
309;0SV006052TEH;131;220;0.00000000
309;0SV006052TEH;132;220;0.00000000
309;0SV006052TEH;133;220;0.00008477
309;0SV006052TEH;134;220;0.00177658
309;0SV006052TEH;135;220;0.00033618
309;0SV006052TEH;136;220;0.03650828
309;0SV006052TEH;137;220;0.00835572
309;0SV006052TEH;138;220;0.00365805
309;0SV006052TEH;139;220;0.00021864
309;0SV006052TEH;140;220;0.00145301
309;0SV006052TEH;141;220;0.00504074
309;0SV006052TEH;142;220;0.00000000
309;0SV006052TEH;144;220;0.00000000
309;0SV006052TEH;145;220;0.00025970
309;0SV006052TEH;146;220;0.00002234
309;0SV006052TEH;128;221;0.00000000
309;0SV006052TEH;129;221;0.00005259
309;0SV006052TEH;130;221;0.00009414
309;0SV006052TEH;131;221;0.00030386
309;0SV006052TEH;132;221;0.00140699
309;0SV006052TEH;133;221;0.00101141
309;0SV006052TEH;134;221;0.00108936
309;0SV006052TEH;135;221;0.00123153
309;0SV006052TEH;136;221;0.03993208
309;0SV006052TEH;137;221;0.02403036
309;0SV006052TEH;138;221;0.00194394
309;0SV006052TEH;139;221;0.00553469
309;0SV006052TEH;140;221;0.01475021
309;0SV006052TEH;141;221;0.00170119
309;0SV006052TEH;142;221;0.00000000
309;0SV006052TEH;145;221;0.00000000
309;0SV006052TEH;146;221;0.00017538
309;0SV006052TEH;128;222;0.00000000
309;0SV006052TEH;129;222;0.00006526
309;0SV006052TEH;130;222;0.00000000
309;0SV006052TEH;131;222;0.00000000
309;0SV006052TEH;132;222;0.00006523
309;0SV006052TEH;133;222;0.00040875
309;0SV006052TEH;134;222;0.00027788
309;0SV006052TEH;135;222;0.00000000
309;0SV006052TEH;136;222;0.03613824
309;0SV006052TEH;137;222;0.00273337
309;0SV006052TEH;138;222;0.00014500
309;0SV006052TEH;139;222;0.00485849
309;0SV006052TEH;140;222;0.00000000
309;0SV006052TEH;146;222;0.00000000
309;0SV006052TEH;148;222;0.00006547
309;0SV006052TEH;128;223;0.00000000
309;0SV006052TEH;129;223;0.00006317
309;0SV006052TEH;130;223;0.00000000
309;0SV006052TEH;131;223;0.00000000
309;0SV006052TEH;132;223;0.00070033
309;0SV006052TEH;133;223;0.00053729
309;0SV006052TEH;134;223;0.00049828
309;0SV006052TEH;135;223;0.00020752
309;0SV006052TEH;136;223;0.03601155
309;0SV006052TEH;137;223;0.00649651
309;0SV006052TEH;138;223;0.00165452
309;0SV006052TEH;139;223;0.00496076
309;0SV006052TEH;140;223;0.00000000
309;0SV006052TEH;147;223;0.00000000
309;0SV006052TEH;148;223;0.00056138
309;0SV006052TEH;128;224;0.00000000
309;0SV006052TEH;129;224;0.00003172
309;0SV006052TEH;130;224;0.00006647
309;0SV006052TEH;131;224;0.00000000
309;0SV006052TEH;132;224;0.00000000
309;0SV006052TEH;133;224;0.00019818
309;0SV006052TEH;134;224;0.00089880
309;0SV006052TEH;135;224;0.00029403
309;0SV006052TEH;136;224;0.03416455
309;0SV006052TEH;137;224;0.00610609
309;0SV006052TEH;138;224;0.01830424
309;0SV006052TEH;139;224;0.00013859
309;0SV006052TEH;140;224;0.00000000
309;0SV006052TEH;147;224;0.00000000
309;0SV006052TEH;148;224;0.00106912
309;0SV006052TEH;149;224;0.00009174
309;0SV006052TEH;129;225;0.00000000
309;0SV006052TEH;130;225;0.00003687
309;0SV006052TEH;131;225;0.00005485
309;0SV006052TEH;132;225;0.00010953
309;0SV006052TEH;133;225;0.00000000
309;0SV006052TEH;134;225;0.00000000
309;0SV006052TEH;135;225;0.00133080
309;0SV006052TEH;136;225;0.03463591
309;0SV006052TEH;137;225;0.00998444
309;0SV006052TEH;138;225;0.00965025
309;0SV006052TEH;139;225;0.00000000
309;0SV006052TEH;140;225;0.00000000
309;0SV006052TEH;148;225;0.00000000
309;0SV006052TEH;149;225;0.00065797
309;0SV006052TEH;150;225;0.00000884
309;0SV006052TEH;130;226;0.00000000
309;0SV006052TEH;131;226;0.00010386
309;0SV006052TEH;132;226;0.00054858
309;0SV006052TEH;133;226;0.00072070
309;0SV006052TEH;134;226;0.00050205
309;0SV006052TEH;135;226;0.00247277
309;0SV006052TEH;136;226;0.03600207
309;0SV006052TEH;137;226;0.00666008
309;0SV006052TEH;138;226;0.00558238
309;0SV006052TEH;139;226;0.00000000
309;0SV006052TEH;149;226;0.00076636
309;0SV006052TEH;150;226;0.00000000
309;0SV006052TEH;130;227;0.00000000
309;0SV006052TEH;131;227;0.00000000
309;0SV006052TEH;132;227;0.00000000
309;0SV006052TEH;133;227;0.00000000
309;0SV006052TEH;134;227;0.00051190
309;0SV006052TEH;135;227;0.00482632
309;0SV006052TEH;136;227;0.06738270
309;0SV006052TEH;137;227;0.00314646
309;0SV006052TEH;138;227;0.00506029
309;0SV006052TEH;139;227;0.00000000
309;0SV006052TEH;148;227;0.00000000
309;0SV006052TEH;149;227;0.00091665
309;0SV006052TEH;150;227;0.00040779
309;0SV006052TEH;151;227;0.00000000
309;0SV006052TEH;129;228;0.00000000
309;0SV006052TEH;130;228;0.00002521
309;0SV006052TEH;131;228;0.00000000
309;0SV006052TEH;134;228;0.00000000
309;0SV006052TEH;135;228;0.00649645
309;0SV006052TEH;136;228;0.10658050
309;0SV006052TEH;137;228;0.01430691
309;0SV006052TEH;138;228;0.00000000
309;0SV006052TEH;148;228;0.00000000
309;0SV006052TEH;149;228;0.00000000
309;0SV006052TEH;150;228;0.00065003
309;0SV006052TEH;151;228;0.00052621
309;0SV006052TEH;152;228;0.00000000
309;0SV006052TEH;129;229;0.00000000
309;0SV006052TEH;130;229;0.00003519
309;0SV006052TEH;131;229;0.00058016
309;0SV006052TEH;132;229;0.00057441
309;0SV006052TEH;133;229;0.00057165
309;0SV006052TEH;134;229;0.00260408
309;0SV006052TEH;135;229;0.03815808
309;0SV006052TEH;136;229;0.02050877
309;0SV006052TEH;137;229;0.00353706
309;0SV006052TEH;138;229;0.00000000
309;0SV006052TEH;150;229;0.00000000
309;0SV006052TEH;151;229;0.00044388
309;0SV006052TEH;152;229;0.00056127
309;0SV006052TEH;153;229;0.00000000
309;0SV006052TEH;126;230;0.00000000
309;0SV006052TEH;127;230;0.00000000
309;0SV006052TEH;129;230;0.00009173
309;0SV006052TEH;130;230;0.00000000
309;0SV006052TEH;131;230;0.00039090
309;0SV006052TEH;132;230;0.00000000
309;0SV006052TEH;133;230;0.00000000
309;0SV006052TEH;134;230;0.00055879
309;0SV006052TEH;135;230;0.04731385
309;0SV006052TEH;136;230;0.00147032
309;0SV006052TEH;137;230;0.00032307
309;0SV006052TEH;138;230;0.00114243
309;0SV006052TEH;139;230;0.00000000
309;0SV006052TEH;151;230;0.00000000
309;0SV006052TEH;152;230;0.00073839
309;0SV006052TEH;153;230;0.00132257
309;0SV006052TEH;154;230;0.00038506
309;0SV006052TEH;122;231;0.00000000
309;0SV006052TEH;123;231;0.00000000
309;0SV006052TEH;124;231;0.00000000
309;0SV006052TEH;125;231;0.00000000
309;0SV006052TEH;126;231;0.00026507
309;0SV006052TEH;127;231;0.00031018
309;0SV006052TEH;128;231;0.00036236
309;0SV006052TEH;129;231;0.00023293
309;0SV006052TEH;130;231;0.00031302
309;0SV006052TEH;131;231;0.00389353
309;0SV006052TEH;132;231;0.00000000
309;0SV006052TEH;133;231;0.00000000
309;0SV006052TEH;134;231;0.00174691
309;0SV006052TEH;135;231;0.04752101
309;0SV006052TEH;136;231;0.00119593
309;0SV006052TEH;137;231;0.00059848
309;0SV006052TEH;138;231;0.00140382
309;0SV006052TEH;139;231;0.00238394
309;0SV006052TEH;140;231;0.00072765
309;0SV006052TEH;141;231;0.00063127
309;0SV006052TEH;142;231;0.00000000
309;0SV006052TEH;143;231;0.00000000
309;0SV006052TEH;144;231;0.00000000
309;0SV006052TEH;145;231;0.00000000
309;0SV006052TEH;146;231;0.00000000
309;0SV006052TEH;147;231;0.00000000
309;0SV006052TEH;148;231;0.00000000
309;0SV006052TEH;149;231;0.00000214
309;0SV006052TEH;150;231;0.00006207
309;0SV006052TEH;151;231;0.00000000
309;0SV006052TEH;152;231;0.00068375
309;0SV006052TEH;153;231;0.00030516
309;0SV006052TEH;154;231;0.00000000
309;0SV006052TEH;122;232;0.00000000
309;0SV006052TEH;123;232;0.00013177
309;0SV006052TEH;124;232;0.00031033
309;0SV006052TEH;125;232;0.00032243
309;0SV006052TEH;126;232;0.00004838
309;0SV006052TEH;127;232;0.00000000
309;0SV006052TEH;128;232;0.00000000
309;0SV006052TEH;129;232;0.00000000
309;0SV006052TEH;130;232;0.00000000
309;0SV006052TEH;131;232;0.00166180
309;0SV006052TEH;132;232;0.00481582
309;0SV006052TEH;133;232;0.00450321
309;0SV006052TEH;134;232;0.00124140
309;0SV006052TEH;135;232;0.04504182
309;0SV006052TEH;136;232;0.00000000
309;0SV006052TEH;137;232;0.00131571
309;0SV006052TEH;138;232;0.00000000
309;0SV006052TEH;139;232;0.00021358
309;0SV006052TEH;140;232;0.00025798
309;0SV006052TEH;141;232;0.00000000
309;0SV006052TEH;142;232;0.00139822
309;0SV006052TEH;143;232;0.00129759
309;0SV006052TEH;144;232;0.00073249
309;0SV006052TEH;145;232;0.00064864
309;0SV006052TEH;146;232;0.00064651
309;0SV006052TEH;147;232;0.00066211
309;0SV006052TEH;148;232;0.00064771
309;0SV006052TEH;149;232;0.00075836
309;0SV006052TEH;150;232;0.00065544
309;0SV006052TEH;151;232;0.00075873
309;0SV006052TEH;152;232;0.00009393
309;0SV006052TEH;153;232;0.00000000
309;0SV006052TEH;123;233;0.00020809
309;0SV006052TEH;124;233;0.00000000
309;0SV006052TEH;125;233;0.00000000
309;0SV006052TEH;126;233;0.00000000
309;0SV006052TEH;130;233;0.00000000
309;0SV006052TEH;131;233;0.00000000
309;0SV006052TEH;132;233;0.00000000
309;0SV006052TEH;133;233;0.00024726
309;0SV006052TEH;134;233;0.00302820
309;0SV006052TEH;135;233;0.03967937
309;0SV006052TEH;136;233;0.00057613
309;0SV006052TEH;137;233;0.00148470
309;0SV006052TEH;138;233;0.00000000
309;0SV006052TEH;139;233;0.00000000
309;0SV006052TEH;140;233;0.00040187
309;0SV006052TEH;141;233;0.00003737
309;0SV006052TEH;142;233;0.00019486
309;0SV006052TEH;143;233;0.00000000
309;0SV006052TEH;144;233;0.00000000
309;0SV006052TEH;145;233;0.00000000
309;0SV006052TEH;146;233;0.00000000
309;0SV006052TEH;147;233;0.00000000
309;0SV006052TEH;148;233;0.00000000
309;0SV006052TEH;149;233;0.00000000
309;0SV006052TEH;150;233;0.00087113
309;0SV006052TEH;151;233;0.00026135
309;0SV006052TEH;152;233;0.00000000
309;0SV006052TEH;130;234;0.00009352
309;0SV006052TEH;131;234;0.00000032
309;0SV006052TEH;136;234;0.00000116
309;0SV006052TEH;137;234;0.00004398
309;0SV006052TEH;138;234;0.00000000
309;0SV006052TEH;139;234;0.00000000
309;0SV006052TEH;140;234;0.00000000
309;0SV006052TEH;141;234;0.00050236
309;0SV006052TEH;142;234;0.00031586
309;0SV006052TEH;143;234;0.00034127
309;0SV006052TEH;144;234;0.00000000
309;0SV006052TEH;145;234;0.00000000
309;0SV006052TEH;146;234;0.00000000
309;0SV006052TEH;149;234;0.00000000
309;0SV006052TEH;150;234;0.00016910
309;0SV006052TEH;151;234;0.00000000
309;0SV006052TEH;143;235;0.00004773
309;0SV006052TEH;144;235;0.00007339
309;0SV006052TEH;145;235;0.00009117
309;0SV006052TEH;146;235;0.00000000
309;0SV006006COL;132;194;0.00000000
309;0SV006006COL;133;194;0.00040678
309;0SV006006COL;134;194;0.00041157
309;0SV006006COL;135;194;0.00000000
309;0SV006006COL;138;194;0.00000000
309;0SV006006COL;139;194;0.00050112
309;0SV006006COL;140;194;0.03957053
309;0SV006006COL;141;194;0.00035699
309;0SV006006COL;142;194;0.00040351
309;0SV006006COL;143;194;0.00142530
309;0SV006006COL;144;194;0.00000000
309;0SV006006COL;132;195;0.00000000
309;0SV006006COL;133;195;0.00061779
309;0SV006006COL;134;195;0.00000000
309;0SV006006COL;135;195;0.00000000
309;0SV006006COL;137;195;0.00000000
309;0SV006006COL;138;195;0.00000000
309;0SV006006COL;139;195;0.03996885
309;0SV006006COL;140;195;0.03470355
309;0SV006006COL;141;195;0.00000000
309;0SV006006COL;142;195;0.00000000
309;0SV006006COL;143;195;0.00146282
309;0SV006006COL;144;195;0.00000000
309;0SV006006COL;131;196;0.00089847
309;0SV006006COL;132;196;0.01433845
309;0SV006006COL;133;196;0.00057257
309;0SV006006COL;134;196;0.00000000
309;0SV006006COL;137;196;0.00044711
309;0SV006006COL;138;196;0.00078436
309;0SV006006COL;139;196;0.07247024
309;0SV006006COL;140;196;0.00135700
309;0SV006006COL;141;196;0.00062881
309;0SV006006COL;142;196;0.00069390
309;0SV006006COL;143;196;0.00208456
309;0SV006006COL;144;196;0.00000000
309;0SV006006COL;130;197;0.00052269
309;0SV006006COL;131;197;0.00427032
309;0SV006006COL;132;197;0.00048416
309;0SV006006COL;133;197;0.00505883
309;0SV006006COL;134;197;0.00000000
309;0SV006006COL;137;197;0.00045058
309;0SV006006COL;138;197;0.02968109
309;0SV006006COL;139;197;0.03857196
309;0SV006006COL;140;197;0.00373750
309;0SV006006COL;141;197;0.00140034
309;0SV006006COL;142;197;0.00060751
309;0SV006006COL;143;197;0.00083100
309;0SV006006COL;144;197;0.00003879
309;0SV006006COL;130;198;0.00000000
309;0SV006006COL;131;198;0.00042721
309;0SV006006COL;132;198;0.00000000
309;0SV006006COL;133;198;0.00405986
309;0SV006006COL;134;198;0.00000000
309;0SV006006COL;135;198;0.00000000
309;0SV006006COL;136;198;0.00000000
309;0SV006006COL;137;198;0.00238984
309;0SV006006COL;138;198;0.06466780
309;0SV006006COL;139;198;0.00018742
309;0SV006006COL;140;198;0.00048642
309;0SV006006COL;141;198;0.00055452
309;0SV006006COL;142;198;0.00431499
309;0SV006006COL;143;198;0.00028720
309;0SV006006COL;130;199;0.00000000
309;0SV006006COL;131;199;0.00060880
309;0SV006006COL;132;199;0.00000000
309;0SV006006COL;133;199;0.00410244
309;0SV006006COL;134;199;0.00801873
309;0SV006006COL;135;199;0.00111344
309;0SV006006COL;136;199;0.00117881
309;0SV006006COL;137;199;0.02566451
309;0SV006006COL;138;199;0.04090886
309;0SV006006COL;139;199;0.00000000
309;0SV006006COL;140;199;0.00000000
309;0SV006006COL;141;199;0.00300834
309;0SV006006COL;142;199;0.00017950
309;0SV006006COL;130;200;0.00000000
309;0SV006006COL;131;200;0.00018888
309;0SV006006COL;132;200;0.00000000
309;0SV006006COL;133;200;0.00000000
309;0SV006006COL;134;200;0.00231132
309;0SV006006COL;135;200;0.01046736
309;0SV006006COL;136;200;0.00520805
309;0SV006006COL;137;200;0.06657912
309;0SV006006COL;138;200;0.00092826
309;0SV006006COL;139;200;0.00000000
309;0SV006006COL;140;200;0.00085612
309;0SV006006COL;141;200;0.01947949
309;0SV006006COL;142;200;0.00159283
309;0SV006006COL;130;201;0.00000000
309;0SV006006COL;131;201;0.00003076
309;0SV006006COL;132;201;0.00000000
309;0SV006006COL;134;201;0.00000000
309;0SV006006COL;135;201;0.00064790
309;0SV006006COL;136;201;0.01140316
309;0SV006006COL;137;201;0.05282160
309;0SV006006COL;138;201;0.01466865
309;0SV006006COL;139;201;0.00696504
309;0SV006006COL;140;201;0.02403760
309;0SV006006COL;141;201;0.00000000
309;0SV006006COL;130;202;0.00000000
309;0SV006006COL;131;202;0.00014757
309;0SV006006COL;134;202;0.00000000
309;0SV006006COL;135;202;0.00041338
309;0SV006006COL;136;202;0.04860667
309;0SV006006COL;137;202;0.00144198
309;0SV006006COL;138;202;0.00169807
309;0SV006006COL;139;202;0.00224852
309;0SV006006COL;140;202;0.04006488
309;0SV006006COL;141;202;0.00000000
309;0SV006006COL;129;203;0.00000000
309;0SV006006COL;130;203;0.00014002
309;0SV006006COL;131;203;0.00002616
309;0SV006006COL;134;203;0.00000000
309;0SV006006COL;135;203;0.00059320
309;0SV006006COL;136;203;0.04883186
309;0SV006006COL;137;203;0.00164378
309;0SV006006COL;138;203;0.00168656
309;0SV006006COL;139;203;0.01078384
309;0SV006006COL;140;203;0.00120850
309;0SV006006COL;128;204;0.00000000
309;0SV006006COL;129;204;0.00014015
309;0SV006006COL;130;204;0.00029146
309;0SV006006COL;131;204;0.00000000
309;0SV006006COL;132;204;0.00000000
309;0SV006006COL;133;204;0.00038305
309;0SV006006COL;134;204;0.00087529
309;0SV006006COL;135;204;0.00096524
309;0SV006006COL;136;204;0.04753733
309;0SV006006COL;137;204;0.00000000
309;0SV006006COL;138;204;0.00067766
309;0SV006006COL;139;204;0.00195817
309;0SV006006COL;140;204;0.00112428
309;0SV006006COL;141;204;0.00000000
309;0SV006006COL;142;204;0.00000000
309;0SV006006COL;128;205;0.00000000
309;0SV006006COL;129;205;0.00030770
309;0SV006006COL;130;205;0.00018126
309;0SV006006COL;131;205;0.00000000
309;0SV006006COL;132;205;0.00007613
309;0SV006006COL;133;205;0.00011920
309;0SV006006COL;134;205;0.00000000
309;0SV006006COL;135;205;0.00043117
309;0SV006006COL;136;205;0.04715006
309;0SV006006COL;137;205;0.00000000
309;0SV006006COL;138;205;0.00068342
309;0SV006006COL;139;205;0.00166583
309;0SV006006COL;140;205;0.00219681
309;0SV006006COL;141;205;0.00039335
309;0SV006006COL;142;205;0.00000000
309;0SV006006COL;128;206;0.00000000
309;0SV006006COL;129;206;0.00045750
309;0SV006006COL;130;206;0.00001053
309;0SV006006COL;131;206;0.00016824
309;0SV006006COL;132;206;0.00011401
309;0SV006006COL;133;206;0.00000000
309;0SV006006COL;135;206;0.00000000
309;0SV006006COL;136;206;0.04335018
309;0SV006006COL;137;206;0.00000000
309;0SV006006COL;138;206;0.00091292
309;0SV006006COL;139;206;0.00000000
309;0SV006006COL;140;206;0.00468259
309;0SV006006COL;141;206;0.00013431
309;0SV006006COL;142;206;0.00030607
309;0SV006006COL;143;206;0.00000744
309;0SV006006COL;128;207;0.00000000
309;0SV006006COL;129;207;0.00002158
309;0SV006006COL;130;207;0.00000000
309;0SV006006COL;137;207;0.00030827
309;0SV006006COL;138;207;0.00062848
309;0SV006006COL;139;207;0.00035846
309;0SV006006COL;140;207;0.00174297
309;SCC0060420SB;193;69;0.00000000
309;SCC0060420SB;194;69;0.00000000
309;SCC0060420SB;187;70;0.00000000
309;SCC0060420SB;188;70;0.00000000
309;SCC0060420SB;189;70;0.00000000
309;SCC0060420SB;190;70;0.00000000
309;SCC0060420SB;193;70;0.00000000
309;SCC0060420SB;194;70;0.01182467
309;SCC0060420SB;195;70;0.00003511
309;SCC0060420SB;181;71;0.00000000
309;SCC0060420SB;182;71;0.00000000
309;SCC0060420SB;183;71;0.00000000
309;SCC0060420SB;184;71;0.00000000
309;SCC0060420SB;185;71;0.00006544
309;SCC0060420SB;186;71;0.00479718
309;SCC0060420SB;187;71;0.00305812
309;SCC0060420SB;188;71;0.00062132
309;SCC0060420SB;189;71;0.03822283
309;SCC0060420SB;190;71;0.03237820
309;SCC0060420SB;191;71;0.00513771
309;SCC0060420SB;192;71;0.00120139
309;SCC0060420SB;193;71;0.00421580
309;SCC0060420SB;194;71;0.00584742
309;SCC0060420SB;195;71;0.00138153
309;SCC0060420SB;177;72;0.00000000
309;SCC0060420SB;178;72;0.00000000
309;SCC0060420SB;179;72;0.00000000
309;SCC0060420SB;180;72;0.00000000
309;SCC0060420SB;181;72;0.00998441
309;SCC0060420SB;182;72;0.01152521
